1.22 	3.45254e-18 	-6.98323e-18 	-0.214803 	0.00847848 	-9.2964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.460264 	0.00805983 	-4.46787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524329 	0.00273401 	-3.23464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525542 	-0.0060593 	-7.54937e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282517 	-0.00955694 	1.46669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.170242 	-0.00833615 	8.51836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0398634 	-0.00768158 	5.29518e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.181134 	-0.00544114 	-3.08296e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.331729 	-0.00390349 	3.10594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.440884 	-0.00250765 	2.32581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533921 	-0.0016983 	-1.09945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.605482 	-0.00124362 	-3.25735e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665777 	-0.00107795 	1.72684e-22
