1.275 	2.15223e-18 	-2.76991e-20 	-0.410422 	0.00494519 	-3.73092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369027 	-0.00765814 	3.3115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000122089 	-0.0104981 	-8.48676e-22
2.925 	2.15223e-18 	2.78958e-18 	0.203218 	-0.00823369 	-1.27223e-22
3.475 	2.15223e-18 	4.53849e-18 	0.444637 	-0.00725733 	2.99779e-22
4.025 	2.15223e-18 	6.28755e-18 	0.609295 	-0.00522526 	5.92114e-23
4.575 	2.15223e-18 	6.30203e-18 	0.734859 	-0.00368226 	-4.88601e-22
5.125 	2.15223e-18 	6.31666e-18 	0.820004 	-0.00254635 	4.11024e-22
5.675 	2.15223e-18 	6.33144e-18 	0.881354 	-0.00175901 	6.56003e-23
6.225 	2.15223e-18 	4.61166e-18 	0.923563 	-0.0011657 	1.22304e-22
