1.275 	2.15223e-18 	-2.76991e-20 	-0.0847983 	0.120164 	-3.45391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.162144 	-0.170214 	4.72285e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180932 	-0.505873 	-2.0141e-21
2.925 	2.15223e-18 	2.78958e-18 	0.124219 	-0.242647 	-1.81101e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518662 	0.249481 	-1.57688e-21
4.025 	2.15223e-18 	6.28755e-18 	0.458022 	0.560907 	-6.38516e-23
4.575 	2.15223e-18 	6.30203e-18 	0.306372 	0.583972 	1.41977e-21
5.125 	2.15223e-18 	6.31666e-18 	0.591172 	0.156565 	-1.61153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.784097 	-0.283666 	-4.70219e-22
6.225 	2.15223e-18 	4.61166e-18 	0.736983 	-0.511176 	-7.24721e-22
