1.22 	3.45254e-18 	-6.98323e-18 	-0.1028 	-0.0573831 	-5.14235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213771 	-0.00417811 	-2.75485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.172379 	0.300112 	-1.33036e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.266517 	0.447365 	-7.27161e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.138788 	0.12709 	1.37831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.295661 	-0.279367 	1.53042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.324036 	-0.521018 	2.75271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.141657 	-0.621386 	9.61686e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.263415 	-0.403073 	-6.77524e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.433748 	0.0175677 	-4.98861e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555576 	0.308877 	2.39426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.597581 	0.47549 	6.1849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.479262 	0.572319 	-2.72834e-22
