1.22 	3.45254e-18 	-6.98323e-18 	0.105123 	0.195089 	-1.48225e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0230929 	0.678215 	-1.22951e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.166819 	0.518911 	-1.98659e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665808 	-0.133317 	-1.88228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860512 	-0.51192 	1.92948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.799033 	-0.651483 	1.217e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765024 	-0.606649 	2.18448e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890293 	-0.224021 	1.1759e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994174 	0.185032 	-1.17058e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03799 	0.38243 	-6.36787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951286 	0.585981 	2.64043e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950293 	0.524974 	5.27114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993703 	0.26378 	-4.48078e-22
