1.275 	2.15223e-18 	-2.76991e-20 	-0.142054 	0.00657891 	-2.58737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265098 	0.00358759 	3.49297e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367566 	-0.00686245 	-1.7312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469826 	-0.0163516 	1.8858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364524 	-0.00921678 	-1.10797e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314209 	0.00715798 	-8.79379e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155864 	0.0170375 	1.27417e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0836116 	0.0171426 	-8.25132e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0365764 	0.00874349 	-8.98314e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122144 	-0.00376676 	-8.23848e-23
