1.22 	3.45254e-18 	-6.98323e-18 	0.0474928 	0.462757 	-1.24967e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.336146 	0.585852 	-8.51356e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503181 	0.0349011 	-2.60121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766553 	-0.434624 	-5.1139e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794736 	-0.654187 	1.51668e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696228 	-0.64518 	9.33149e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79711 	-0.322792 	2.36455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96844 	0.130721 	1.72128e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01327 	0.41112 	-1.13674e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.9597 	0.543693 	-5.13787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919201 	0.590558 	2.14976e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992286 	0.296973 	6.41146e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02893 	0.0172572 	-5.60968e-22
