1.22 	3.45254e-18 	-6.98323e-18 	-0.0388868 	0.327412 	-6.36689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286211 	0.542923 	-4.11593e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.421506 	0.0457807 	-1.55379e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626426 	-0.415385 	-5.41764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626034 	-0.675298 	9.58577e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482925 	-0.616534 	5.84225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.725415 	-0.126598 	1.71309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886562 	0.313136 	1.07163e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.840415 	0.577026 	-5.83743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772495 	0.612232 	-2.35643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854415 	0.375181 	1.24597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947393 	-0.0041486 	5.23304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964775 	-0.27725 	-3.6008e-22
