1.22 	3.45254e-18 	-6.98323e-18 	-0.0787696 	0.164656 	-1.18257e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.24685 	0.559459 	-8.26867e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.259011 	0.265732 	-2.57284e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515574 	-0.296486 	-1.3144e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.619091 	-0.593569 	1.97775e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.381157 	-0.664208 	1.31048e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.593072 	-0.292774 	2.48194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805974 	0.188135 	1.77888e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.841339 	0.49025 	-1.10679e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.736911 	0.614286 	-4.55609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.7574 	0.484963 	2.00308e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861068 	0.135524 	7.41028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.925402 	-0.173164 	-6.19198e-22
