1.22 	3.45254e-18 	-6.98323e-18 	-0.149426 	0.00468487 	-4.64224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276424 	0.00452375 	-1.93952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352013 	0.00767406 	-1.39611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500879 	0.00601835 	-2.35323e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455735 	-0.000557444 	1.42047e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41614 	-0.00682741 	1.25943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248582 	-0.00965696 	1.98214e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162717 	-0.00888351 	5.16747e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0198097 	-0.0074259 	-1.82166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0791122 	-0.00474506 	-1.61449e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.190484 	-0.00253666 	-1.07619e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27449 	-0.000821181 	-8.88837e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.356235 	0.000168999 	7.08129e-23
