1.275 	2.15223e-18 	-2.76991e-20 	-0.0609277 	-0.287291 	-3.7198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0272302 	-0.0423587 	5.13351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.212782 	0.452106 	-2.38447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.200306 	0.574499 	-7.96745e-23
3.475 	2.15223e-18 	4.53849e-18 	0.515237 	0.17844 	-7.90702e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792019 	-0.315181 	-2.60744e-22
4.575 	2.15223e-18 	6.30203e-18 	0.746201 	-0.588021 	1.46998e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691001 	-0.586135 	-9.87569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.863593 	-0.137338 	-2.93282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919836 	0.26771 	-9.29313e-22
