1.275 	2.15223e-18 	-2.76991e-20 	0.04707 	-0.252175 	-4.37793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370167 	-0.557534 	4.73997e-21
2.375 	2.15223e-18 	1.38775e-18 	0.426914 	-0.208192 	-1.43201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799899 	0.332044 	2.85419e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801189 	0.616526 	-6.31043e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67294 	0.564766 	1.00026e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866372 	0.164892 	1.4322e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983329 	-0.317357 	-1.94758e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941173 	-0.567876 	-2.76043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893586 	-0.526604 	-4.65632e-22
