1.275 	2.15223e-18 	-2.76991e-20 	-0.0641268 	-0.319256 	-3.65143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0893455 	-0.21115 	5.01785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.350902 	0.259228 	-2.57906e-21
2.925 	2.15223e-18 	2.78958e-18 	0.175738 	0.595785 	4.20148e-23
3.475 	2.15223e-18 	4.53849e-18 	0.277535 	0.492443 	-4.65783e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720498 	-0.0741776 	-1.95739e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858022 	-0.450828 	1.90069e-21
5.125 	2.15223e-18 	6.31666e-18 	0.719772 	-0.65345 	-1.21409e-21
5.675 	2.15223e-18 	6.33144e-18 	0.809074 	-0.4154 	-1.45589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922124 	0.0356597 	-8.30748e-22
