1.22 	3.45254e-18 	-6.98323e-18 	-0.0197197 	0.341119 	-1.42189e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332899 	-0.129524 	-9.56963e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560486 	-0.58673 	-3.14969e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.183389 	-0.706517 	5.20554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533193 	-0.327599 	1.06528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806567 	0.245103 	2.04366e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.864457 	0.549509 	4.05885e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.764596 	0.681144 	1.19731e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.824337 	0.438822 	-6.69137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932474 	0.0526836 	-6.63319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982727 	-0.279233 	3.57208e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92849 	-0.518646 	9.68755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883557 	-0.552161 	-3.9241e-22
