1.22 	3.45254e-18 	-6.98323e-18 	-0.123014 	0.0121395 	-7.78681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244788 	0.00938773 	-3.97077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264436 	-0.0211134 	-2.20838e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343704 	-0.0653807 	1.74996e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391546 	-0.0806902 	2.44136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428866 	-0.0328524 	2.63958e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343541 	0.0395482 	5.17178e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296176 	0.0877258 	1.81704e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190542 	0.101032 	-9.09859e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115398 	0.0766187 	-3.69434e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00479335 	0.0350577 	1.25371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0808775 	-0.00542529 	2.17563e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170469 	-0.0398739 	-3.41336e-23
