1.275 	2.15223e-18 	-2.76991e-20 	-0.11708 	0.0515657 	-2.79996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255384 	-0.0131625 	3.89023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.226937 	-0.245239 	-1.66794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332897 	-0.321749 	7.55187e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0400013 	-0.0508719 	-1.51758e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0714856 	0.28519 	-1.75832e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0445168 	0.461557 	1.93261e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00161786 	0.391438 	-1.51963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.326999 	0.0927326 	-3.35391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467284 	-0.173818 	-6.95996e-22
