1.275 	2.15223e-18 	-2.76991e-20 	-0.123328 	-0.440004 	-4.12403e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0577533 	-0.161786 	5.0241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719202 	0.327437 	-2.52576e-21
2.925 	2.15223e-18 	2.78958e-18 	0.662998 	0.60232 	5.83976e-24
3.475 	2.15223e-18 	4.53849e-18 	0.548855 	0.560808 	-1.03858e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796568 	0.0896674 	-1.00616e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01426 	-0.296329 	1.71122e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938559 	-0.601333 	-1.38254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917548 	-0.511056 	-1.207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982913 	-0.245329 	-5.01752e-22
