1.22 	3.45254e-18 	-6.98323e-18 	-0.433842 	-0.000199257 	-6.91683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252937 	-0.0118519 	-5.1986e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.172212 	-0.0118762 	-8.79701e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.394945 	-0.00822944 	2.59802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.617089 	-0.00616421 	-2.51024e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747137 	-0.00393814 	-2.79595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839302 	-0.00252214 	-4.76813e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.894912 	-0.00156004 	-1.67887e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930908 	-0.000963205 	8.6955e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.952968 	-0.000587728 	4.07706e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.966836 	-0.000364121 	-1.634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975689 	-0.00023264 	-4.04067e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981617 	-0.000155421 	1.862e-23
