1.275 	2.15223e-18 	-2.76991e-20 	-0.0610551 	-0.282067 	-3.72545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0252895 	-0.0268921 	5.13397e-21
2.375 	2.15223e-18 	1.38775e-18 	0.196199 	0.468869 	-2.36351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.203962 	0.564652 	-9.57193e-23
3.475 	2.15223e-18 	4.53849e-18 	0.529633 	0.145747 	-8.48593e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79426 	-0.332731 	-2.52973e-22
4.575 	2.15223e-18 	6.30203e-18 	0.731819 	-0.596488 	1.43194e-21
5.125 	2.15223e-18 	6.31666e-18 	0.692689 	-0.572175 	-9.7555e-22
5.675 	2.15223e-18 	6.33144e-18 	0.868232 	-0.110995 	-3.10536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916988 	0.286912 	-9.27341e-22
