1.275 	2.15223e-18 	-2.76991e-20 	-0.128204 	-0.02866 	-2.62175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264238 	-0.0288524 	3.54325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260916 	0.10555 	-1.52944e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385589 	0.256635 	1.17479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266477 	0.179263 	-1.54099e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0745093 	-0.0804204 	-2.07346e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0361614 	-0.267094 	2.00971e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0357644 	-0.33742 	-1.32005e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0477579 	-0.256522 	-1.74499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.232293 	-0.0454965 	-3.67374e-22
