1.275 	2.15223e-18 	-2.76991e-20 	-0.069416 	0.154593 	-4.38692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300021 	0.546814 	5.108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289212 	0.335634 	-1.47363e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750516 	-0.246583 	1.74094e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881333 	-0.551198 	-6.49281e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742367 	-0.568942 	8.82001e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858974 	-0.360699 	9.39722e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00241 	0.0826017 	-1.66537e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02707 	0.43399 	-3.66725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940023 	0.475663 	-4.71537e-22
