1.22 	3.45254e-18 	-6.98323e-18 	-0.0847951 	-0.116556 	-6.28234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0965321 	0.279919 	-3.42338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175765 	0.596989 	-1.46414e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.248866 	0.208474 	3.58543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537478 	-0.299721 	1.46949e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.559933 	-0.56618 	1.09398e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.388612 	-0.657274 	1.69334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.548392 	-0.321567 	5.97211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.754882 	0.142008 	-6.24819e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.820171 	0.416773 	-3.68364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.728211 	0.589216 	1.44981e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673613 	0.567957 	3.33863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.740428 	0.249305 	-2.20414e-22
