1.22 	3.45254e-18 	-6.98323e-18 	-0.412314 	-0.00175043 	-6.62643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199213 	-0.0126519 	-4.74754e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.231498 	-0.0118387 	-2.66534e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.451804 	-0.00795459 	2.69797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662636 	-0.00571735 	-2.40143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.781263 	-0.00352794 	-2.60332e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862679 	-0.00218891 	-4.34527e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.910374 	-0.00131992 	-1.50827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940602 	-0.000801261 	7.77179e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.958944 	-0.000487076 	3.64036e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97053 	-0.000304773 	-1.46102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978048 	-0.000198451 	-3.61816e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983187 	-0.000135626 	1.67021e-23
