1.22 	3.45254e-18 	-6.98323e-18 	-0.123176 	0.00667804 	-4.17898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241593 	0.0150244 	-2.08761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263194 	0.0291148 	-1.18579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33519 	0.0265151 	7.35465e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373264 	-0.00559457 	1.3078e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422546 	-0.052209 	1.43073e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360771 	-0.0727538 	2.8406e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316052 	-0.0541164 	1.01392e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204826 	-0.0183345 	-5.16566e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131449 	0.0182292 	-2.12811e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339969 	0.0418734 	7.25236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0376927 	0.0511771 	1.21605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119108 	0.0483895 	-2.03065e-23
