1.275 	2.15223e-18 	-2.76991e-20 	-0.146125 	0.00616859 	-2.65581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279108 	0.00874746 	3.63559e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412532 	0.00692013 	-1.88708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475699 	-0.00719413 	1.9013e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331639 	-0.01457 	-9.83585e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276561 	-0.0111795 	-7.93369e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121368 	-0.00504329 	1.10282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0405748 	0.00202279 	-6.58598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.080292 	0.00523087 	-5.81812e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170932 	0.00537455 	-2.19047e-23
