1.275 	2.15223e-18 	-2.76991e-20 	-0.257551 	0.0101406 	-3.31796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533687 	0.0025529 	5.21514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370259 	-0.00473887 	-2.05945e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.315976 	-0.00670234 	2.11918e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0608612 	-0.00755793 	-1.91522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.076819 	-0.00606675 	9.51408e-23
4.575 	2.15223e-18 	6.30203e-18 	0.271201 	-0.00550089 	-3.76431e-22
5.125 	2.15223e-18 	6.31666e-18 	0.412971 	-0.00416411 	5.56733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.533887 	-0.00314271 	1.10432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.619695 	-0.00231803 	2.382e-22
