1.22 	3.45254e-18 	-6.98323e-18 	0.0647995 	-0.194547 	-1.49828e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389799 	0.327634 	-1.26959e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.489973 	0.699716 	-2.6513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279507 	0.643428 	1.10762e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.701637 	0.0337388 	1.49813e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906617 	-0.377524 	1.83827e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.910387 	-0.588692 	3.41284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827236 	-0.666149 	1.02529e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876968 	-0.362172 	-6.8467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993101 	-0.0367211 	-6.14559e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04609 	0.25536 	3.32898e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0136 	0.488361 	9.19153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953123 	0.510302 	-3.6278e-22
