1.275 	2.15223e-18 	-2.76991e-20 	0.00173706 	0.20572 	-4.6232e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322164 	-0.260385 	6.5767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.46011 	-0.626461 	-2.28321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.230325 	-0.532186 	-3.57304e-22
3.475 	2.15223e-18 	4.53849e-18 	0.782172 	0.0988184 	-8.33331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891142 	0.444883 	-9.59906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856454 	0.585988 	9.80205e-22
5.125 	2.15223e-18 	6.31666e-18 	0.885997 	0.501357 	-8.22776e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01436 	0.0305156 	-3.27051e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05236 	-0.224868 	-7.48135e-22
