1.275 	2.15223e-18 	-2.76991e-20 	-0.0775221 	-0.143015 	-3.7026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0916286 	0.254875 	4.67553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.1975 	0.557339 	-1.99088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296176 	0.211682 	-1.34455e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702445 	-0.292489 	-1.48188e-21
4.025 	2.15223e-18 	6.28755e-18 	0.671119 	-0.571962 	-2.24499e-23
4.575 	2.15223e-18 	6.30203e-18 	0.535902 	-0.584442 	9.86212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.785997 	-0.160916 	-1.36574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897232 	0.311222 	-4.6267e-22
6.225 	2.15223e-18 	4.61166e-18 	0.795044 	0.550807 	-7.06601e-22
