1.275 	2.15223e-18 	-2.76991e-20 	-0.27586 	0.0102933 	-3.38277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541457 	0.00145496 	5.22438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353907 	-0.00577056 	-2.01194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283996 	-0.00674741 	2.35332e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0310019 	-0.00726479 	-1.19048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.117822 	-0.00584296 	1.01901e-22
4.575 	2.15223e-18 	6.30203e-18 	0.310106 	-0.00525801 	-4.55638e-22
5.125 	2.15223e-18 	6.31666e-18 	0.450718 	-0.00401014 	5.82805e-22
5.675 	2.15223e-18 	6.33144e-18 	0.565023 	-0.00303614 	1.098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.645574 	-0.0023096 	2.31767e-22
