1.22 	3.45254e-18 	-6.98323e-18 	0.0492523 	-0.294387 	-7.65179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284057 	-0.65033 	-5.83271e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383031 	-0.25953 	-1.16696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.677233 	0.331689 	-4.92899e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771399 	0.62843 	1.03967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.620958 	0.691136 	6.20916e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.755881 	0.341082 	1.37305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933631 	-0.145548 	1.02962e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967304 	-0.459326 	-6.73415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880319 	-0.622876 	-3.0251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.891272 	-0.547248 	1.3189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977219 	-0.189291 	4.96453e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0043 	0.112679 	-4.04351e-22
