1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	-4.38588e-05 	-4.17753e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238967 	-0.019798 	-2.07368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260428 	-0.052401 	-1.17673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330147 	-0.0535902 	7.28979e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346746 	0.00387231 	1.23286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397778 	0.0936414 	1.37155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355324 	0.142592 	2.86422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310955 	0.11234 	1.08968e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188329 	0.0397196 	-5.98775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106768 	-0.0351625 	-2.69301e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0160226 	-0.0881648 	9.64771e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.039816 	-0.113914 	1.82607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0994127 	-0.112662 	-4.31376e-23
