1.22 	3.45254e-18 	-6.98323e-18 	-0.12298 	-0.00811874 	-7.77924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240437 	-0.00306338 	-3.89255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260484 	0.0535061 	-2.17804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325938 	0.126076 	1.96064e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344841 	0.132887 	2.44639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361291 	0.0255377 	2.77486e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28456 	-0.113039 	5.62588e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263957 	-0.191044 	1.96724e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194009 	-0.194402 	-9.93097e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123448 	-0.127544 	-4.32441e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00383566 	-0.038101 	1.66482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.088804 	0.0412864 	3.44412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170832 	0.101427 	-9.9078e-23
