1.22 	3.45254e-18 	-6.98323e-18 	-0.12265 	0.0186146 	-4.19153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237241 	0.0228819 	-2.08392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258049 	-0.0155951 	-1.19112e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327526 	-0.0953677 	2.76192e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336651 	-0.148008 	1.22208e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379338 	-0.0987381 	1.37811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308258 	0.0262723 	2.94281e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274232 	0.138876 	1.09846e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203083 	0.187463 	-5.84186e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152148 	0.164546 	-2.66104e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0426105 	0.0984238 	1.04891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.057656 	0.0166071 	2.47013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157026 	-0.0591141 	-9.20078e-23
