1.22 	3.45254e-18 	-6.98323e-18 	-0.183903 	0.00526304 	-4.88738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362335 	0.00434957 	-1.7213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489625 	0.00385829 	-1.68406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553525 	-0.000197564 	-4.39054e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376033 	-0.00277414 	1.09182e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289492 	-0.00395209 	8.2603e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0967633 	-0.00568569 	9.88991e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0272559 	-0.00578489 	8.40366e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.18014 	-0.0058377 	5.79135e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.293406 	-0.00495041 	9.03254e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.398449 	-0.00406384 	-4.94625e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.479462 	-0.00311857 	-1.65664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.549727 	-0.00234306 	9.64526e-23
