1.22 	3.45254e-18 	-6.98323e-18 	0.806988 	-0.0053505 	3.8086e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.896239 	-0.00222361 	1.11459e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.933881 	-0.00117783 	1.0659e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.956583 	-0.000655872 	-9.73212e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.969587 	-0.000399141 	1.16257e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.97786 	-0.000259548 	1.37789e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983389 	-0.000176608 	3.11111e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987251 	-0.000125399 	1.34193e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990039 	-9.09235e-05 	-8.42228e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.992099 	-6.98841e-05 	-4.78219e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993675 	-5.17748e-05 	2.18053e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994881 	-4.07604e-05 	5.9965e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995821 	-3.15231e-05 	-3.28625e-24
