1.22 	3.45254e-18 	-6.98323e-18 	-0.0935489 	0.477876 	-1.38345e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.296558 	0.0544309 	-6.67117e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719263 	-0.475351 	-3.43154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.661853 	-0.674356 	3.11868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54159 	-0.636965 	9.19219e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74254 	-0.169614 	1.19815e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94792 	0.264179 	4.04422e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970689 	0.537356 	1.63004e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.87607 	0.602533 	-7.24614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909217 	0.492283 	-3.97704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993095 	0.173931 	2.56172e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0487 	-0.165749 	1.01966e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04313 	-0.326259 	-5.39113e-22
