1.275 	2.15223e-18 	-2.76991e-20 	-0.0901745 	0.399193 	-4.04777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306229 	0.400659 	4.69652e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592037 	-0.0936081 	-2.01685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852331 	-0.470596 	1.77326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73767 	-0.62772 	-2.63675e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727429 	-0.431604 	3.91907e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962081 	-0.0152911 	1.5979e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00489 	0.419961 	-1.84686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950501 	0.556685 	-1.94316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938085 	0.448369 	-3.86732e-22
