1.22 	3.45254e-18 	-6.98323e-18 	-0.171701 	0.00528504 	-4.83326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320739 	0.00349104 	-1.69163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.445784 	0.00186446 	-1.58826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5466 	-0.00209471 	-3.95799e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41439 	-0.00307997 	1.2332e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343359 	-0.00231015 	1.00088e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.160979 	-0.00255284 	1.37712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0502795 	-0.00259859 	2.45606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0993578 	-0.00353887 	-2.68164e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.21003 	-0.00383665 	5.5911e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.319124 	-0.0040168 	-3.78132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.40336 	-0.00381303 	-1.44803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478267 	-0.00346965 	9.0456e-23
