1.275 	2.15223e-18 	-2.76991e-20 	-0.0704462 	-0.363157 	-4.18804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434661 	-0.45413 	4.75694e-21
2.375 	2.15223e-18 	1.38775e-18 	0.522191 	-0.00169494 	-1.75483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810244 	0.430905 	2.1581e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728861 	0.638186 	-3.47721e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669353 	0.441506 	8.9988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.918834 	0.0585492 	1.34856e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02219 	-0.342855 	-1.7345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963271 	-0.568338 	-2.41885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915708 	-0.444556 	-3.64728e-22
