1.22 	3.45254e-18 	-6.98323e-18 	0.0199955 	0.536483 	-6.85159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.127774 	0.477436 	-3.54349e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589773 	-0.168586 	-1.68951e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789804 	-0.519117 	-1.70797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728164 	-0.691589 	7.37512e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691024 	-0.592696 	5.24472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860112 	-0.136508 	1.69764e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00258 	0.291329 	1.08574e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0031 	0.500769 	-6.01975e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919322 	0.635829 	-2.83001e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957247 	0.489912 	1.25178e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0313 	0.113692 	5.09165e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06892 	-0.11904 	-3.5115e-22
