1.275 	2.15223e-18 	-2.76991e-20 	-0.0941753 	-0.129014 	-3.14606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222589 	-0.118171 	4.37154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0605563 	0.232352 	-1.91733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.256771 	0.518614 	8.32788e-23
3.475 	2.15223e-18 	4.53849e-18 	0.175814 	0.287528 	-1.22542e-21
4.025 	2.15223e-18 	6.28755e-18 	0.4502 	-0.19288 	-3.14997e-22
4.575 	2.15223e-18 	6.30203e-18 	0.549075 	-0.466754 	2.37024e-21
5.125 	2.15223e-18 	6.31666e-18 	0.31756 	-0.592005 	-1.50053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.427418 	-0.364037 	-2.18886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.603612 	0.0844665 	-8.09672e-22
