1.275 	2.15223e-18 	-2.76991e-20 	-0.386467 	0.0017693 	-3.59114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267726 	-0.0101673 	2.40744e-21
2.375 	2.15223e-18 	1.38775e-18 	0.135067 	-0.0113935 	-5.39801e-22
2.925 	2.15223e-18 	2.78958e-18 	0.350484 	-0.0082903 	-1.46268e-22
3.475 	2.15223e-18 	4.53849e-18 	0.579686 	-0.00658074 	2.70826e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724626 	-0.00435514 	4.26848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825957 	-0.00282393 	-4.06003e-22
5.125 	2.15223e-18 	6.31666e-18 	0.889659 	-0.00178624 	3.26072e-22
5.675 	2.15223e-18 	6.33144e-18 	0.930942 	-0.00111072 	4.92511e-23
6.225 	2.15223e-18 	4.61166e-18 	0.956364 	-0.000667729 	9.01098e-23
