1.22 	3.45254e-18 	-6.98323e-18 	-0.123348 	0.00337579 	-4.1745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24105 	0.0101858 	-2.08149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262752 	0.0316018 	-1.18124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333497 	0.0447578 	7.77925e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368066 	0.0244488 	1.30287e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415297 	-0.0301042 	1.43716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355957 	-0.0745208 	2.8709e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31646 	-0.078698 	1.02397e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209841 	-0.0538852 	-5.2188e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135952 	-0.0141315 	-2.17074e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.03599 	0.0206043 	7.51761e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370431 	0.043669 	1.29209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116591 	0.0547518 	-2.32375e-23
