1.22 	3.45254e-18 	-6.98323e-18 	0.0679982 	-0.471627 	-1.32931e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.349205 	-0.588601 	-8.5611e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.492721 	-0.0435612 	-2.40202e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753918 	0.436971 	-5.37745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765439 	0.662946 	1.50026e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680399 	0.636976 	8.98101e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798279 	0.291115 	2.35912e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977518 	-0.156694 	1.69691e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02016 	-0.422184 	-1.10206e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.963711 	-0.547293 	-5.00549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92109 	-0.585336 	2.18325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995354 	-0.283381 	6.97589e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03018 	-0.00532056 	-5.9513e-22
