1.275 	2.15223e-18 	-2.76991e-20 	-0.0980647 	-0.418795 	-4.22189e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.268939 	0.0204811 	5.47538e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737132 	0.443008 	-2.6036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.404066 	0.657088 	-8.7507e-23
3.475 	2.15223e-18 	4.53849e-18 	0.584974 	0.423005 	-2.41921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.865642 	-0.17034 	-2.34677e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975337 	-0.444455 	1.44445e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87111 	-0.637191 	-1.18306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943363 	-0.418511 	-1.59281e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01738 	-0.0337464 	-7.14029e-22
