1.22 	3.45254e-18 	-6.98323e-18 	-0.476575 	0.00609396 	-1.41216e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.447968 	-0.00707489 	-1.20241e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0714098 	-0.0109884 	-8.29295e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.142963 	-0.00884254 	3.29896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.392789 	-0.00772261 	-4.46335e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.558485 	-0.00558689 	-6.099e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.691293 	-0.00402942 	-1.17417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.781956 	-0.00281777 	-4.54126e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.849728 	-0.00198556 	2.4913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89748 	-0.00135584 	1.2087e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930536 	-0.000898463 	-4.86226e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952434 	-0.00057932 	-1.20047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966782 	-0.000369234 	5.47975e-23
