1.275 	2.15223e-18 	-2.76991e-20 	-0.0360389 	0.00028615 	-4.59126e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0178923 	0.4865 	5.47972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.148243 	0.548097 	-1.69542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.618751 	0.0246941 	-1.27008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89686 	-0.444712 	-9.55542e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820262 	-0.565808 	6.58764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837038 	-0.524562 	8.39181e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962429 	-0.150567 	-1.2943e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0483 	0.282562 	-4.32114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996896 	0.410193 	-6.14217e-22
