1.275 	2.15223e-18 	-2.76991e-20 	-0.137053 	0.00985599 	-2.53297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264881 	0.00281431 	3.43631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321351 	-0.0274638 	-1.60437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456326 	-0.0498796 	1.74449e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388984 	-0.0262542 	-1.22414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344386 	0.027019 	-9.57803e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177051 	0.0628209 	1.4154e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121555 	0.0666646 	-9.74385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0102868 	0.0404641 	-1.21956e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0965126 	-0.00393731 	-1.47202e-22
