1.275 	2.15223e-18 	-2.76991e-20 	-0.143574 	0.00354052 	-2.6071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267601 	-0.00216023 	3.52271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382065 	-0.00274259 	-1.77197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472462 	0.0049255 	1.86924e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354701 	0.0129158 	-1.07447e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301057 	0.0105116 	-8.81298e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143973 	0.00100707 	1.23756e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0684395 	-0.00902021 	-7.85953e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0495133 	-0.0170566 	-8.08439e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134178 	-0.0181238 	-6.35278e-23
