1.22 	3.45254e-18 	-6.98323e-18 	-0.468394 	0.00736318 	-7.64515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.509074 	-0.00545742 	-6.67975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.160625 	-0.0100039 	-6.43847e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.043112 	-0.00844251 	1.40076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.300881 	-0.00779583 	-2.07727e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.476882 	-0.0058829 	-3.3776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.622779 	-0.00441197 	-6.87835e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.723594 	-0.00321228 	-2.76267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.801857 	-0.00239822 	1.55817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.860246 	-0.00175294 	7.77559e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.903399 	-0.00123836 	-3.16566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.933666 	-0.000841453 	-7.88315e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.954324 	-0.000556464 	3.60468e-23
