1.275 	2.15223e-18 	-2.76991e-20 	-0.139047 	0.000563086 	-2.54587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264064 	-0.00737713 	3.43159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33627 	0.00267489 	-1.62816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461916 	0.0284469 	1.80282e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38137 	0.037161 	-1.20251e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332468 	0.0143004 	-1.02761e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163381 	-0.0157351 	1.40282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102346 	-0.0378081 	-9.3325e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0150681 	-0.0484149 	-1.05079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896684 	-0.0361261 	-1.05267e-22
