1.22 	3.45254e-18 	-6.98323e-18 	-0.140065 	0.00343776 	-4.52653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265662 	0.000474946 	-2.07304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314183 	0.000984501 	-1.31897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466946 	0.00389993 	-1.2236e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461916 	0.00602962 	1.45962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439655 	0.00442978 	1.35241e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282269 	0.000627638 	2.23198e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205844 	-0.00341866 	6.40584e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0656049 	-0.00741537 	-2.55438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0276242 	-0.00889187 	-5.31837e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.138958 	-0.00896481 	3.64804e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.221786 	-0.00744758 	-5.74112e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.304727 	-0.00549431 	5.84819e-23
