1.275 	2.15223e-18 	-2.76991e-20 	-0.142425 	0.00582828 	-2.59201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265595 	0.000986796 	3.49965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37105 	-0.00857622 	-1.74029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470686 	-0.0121058 	1.87487e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362375 	-0.00116556 	-1.09943e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311434 	0.0123873 	-8.78817e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153393 	0.0168607 	1.2664e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.079813 	0.0120294 	-8.17797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0403256 	0.000832816 	-8.83317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12557 	-0.0107945 	-7.86132e-23
