1.22 	3.45254e-18 	-6.98323e-18 	0.086924 	-0.152544 	-8.2331e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403015 	0.368381 	-7.15234e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.421976 	0.726345 	-1.38654e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319161 	0.590815 	7.52363e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739564 	-0.0483184 	9.12813e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931424 	-0.4184 	1.01612e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889854 	-0.645966 	1.84199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829296 	-0.638395 	5.1198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904735 	-0.304641 	-4.20305e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03358 	0.0227557 	-3.69202e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05698 	0.352458 	1.92996e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00884 	0.516007 	4.61467e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959192 	0.552542 	-2.23032e-22
