1.22 	3.45254e-18 	-6.98323e-18 	-0.0200299 	0.49442 	-1.2323e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0265214 	0.408543 	-5.3725e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564065 	-0.222744 	-3.43965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.72024 	-0.535244 	-2.46548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57132 	-0.719981 	1.41335e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.607954 	-0.476065 	9.25096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847455 	0.0444114 	3.82425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940587 	0.423153 	1.92643e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858685 	0.621843 	-9.58247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849806 	0.570877 	-4.26277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938851 	0.269544 	2.67609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996264 	-0.100274 	1.09924e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.981992 	-0.348298 	-6.35937e-22
