1.275 	2.15223e-18 	-2.76991e-20 	-0.098301 	-0.0529248 	-3.34253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235446 	-0.339368 	4.42359e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0255699 	-0.231888 	-1.8435e-21
2.925 	2.15223e-18 	2.78958e-18 	0.282839 	0.229061 	2.7658e-22
3.475 	2.15223e-18 	4.53849e-18 	0.261058 	0.588562 	-9.82696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.132718 	0.520369 	-6.37653e-24
4.575 	2.15223e-18 	6.30203e-18 	0.560909 	0.0170137 	2.24635e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747731 	-0.351824 	-2.21307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.650604 	-0.588248 	-2.97461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553919 	-0.526653 	-4.43602e-22
