1.275 	2.15223e-18 	-2.76991e-20 	-0.0805293 	-0.386736 	-4.25579e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253435 	0.0487277 	5.7395e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7036 	0.466649 	-2.59065e-21
2.925 	2.15223e-18 	2.78958e-18 	0.298623 	0.657178 	-1.09697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.593667 	0.350553 	-2.73988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870013 	-0.21793 	-2.3483e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965188 	-0.467982 	1.35947e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85828 	-0.638362 	-1.10297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945589 	-0.368471 	-1.67191e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01802 	0.00745002 	-7.17289e-22
