1.22 	3.45254e-18 	-6.98323e-18 	0.0527818 	0.271837 	-1.50059e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419093 	-0.255983 	-1.17534e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.669679 	-0.637627 	-2.90626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.318024 	-0.710553 	7.00597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60543 	-0.262602 	9.79647e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873904 	0.242332 	1.80366e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940688 	0.523235 	3.84116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852478 	0.664772 	1.12693e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85288 	0.479759 	-5.97388e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968869 	0.181591 	-5.16813e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04101 	-0.157829 	3.18801e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04517 	-0.394134 	9.56703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980054 	-0.494447 	-4.22894e-22
