1.22 	3.45254e-18 	-6.98323e-18 	-0.110334 	-0.0596082 	-9.01468e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225414 	-0.107694 	-4.48642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.211056 	0.0515415 	-2.5137e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220404 	0.371481 	1.90829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20969 	0.465211 	2.3612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0525944 	0.15828 	2.80088e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.233774 	-0.211594 	6.47751e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.257863 	-0.430594 	2.32024e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.162509 	-0.56098 	-1.21354e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0914489 	-0.47994 	-6.76795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.275294 	-0.182181 	3.78758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.414715 	0.115065 	1.2544e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508351 	0.302896 	-6.21707e-22
