1.22 	3.45254e-18 	-6.98323e-18 	0.11954 	-0.248905 	-1.54074e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0798397 	-0.687131 	-1.23588e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.246513 	-0.456164 	-1.92475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681344 	0.207718 	-2.24868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835995 	0.547461 	1.84275e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.750921 	0.666424 	1.12927e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758545 	0.553901 	2.04314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907301 	0.124602 	1.27448e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00901 	-0.249479 	-1.14398e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03407 	-0.424077 	-5.9608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93929 	-0.602819 	2.48256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956966 	-0.484943 	5.44616e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0022 	-0.20867 	-5.03322e-22
