1.275 	2.15223e-18 	-2.76991e-20 	-0.145716 	0.00539058 	-2.64673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276364 	0.00844127 	3.61099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407506 	0.0102564 	-1.86734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47475 	-0.00195538 	1.90744e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335093 	-0.0124887 	-1.0016e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280221 	-0.0141203 	-8.1155e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12583 	-0.0110342 	1.12606e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0462021 	-0.00366558 	-6.80683e-22
5.675 	2.15223e-18 	6.33144e-18 	0.073757 	0.00202769 	-6.17964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163443 	0.00555099 	-2.9245e-23
