1.22 	3.45254e-18 	-6.98323e-18 	-0.123363 	0.00723881 	-4.20864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245002 	0.00495742 	-2.13798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265182 	-0.00862867 	-1.19349e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345816 	-0.0270004 	9.57572e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395811 	-0.032862 	1.32974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438794 	-0.0129097 	1.4347e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357581 	0.0172855 	2.79623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307936 	0.0370733 	9.83027e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194531 	0.04147 	-4.89213e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118655 	0.0301414 	-1.93913e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0141061 	0.0119896 	6.32546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0644429 	-0.0052216 	9.74581e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150394 	-0.0198382 	-7.08035e-24
