1.22 	3.45254e-18 	-6.98323e-18 	-0.122963 	-0.00315192 	-7.7703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240428 	0.00880708 	-3.87816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260319 	0.0650647 	-2.18193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32632 	0.118549 	1.7421e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345998 	0.0962189 	2.47446e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365792 	-0.0232763 	2.75892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304407 	-0.145523 	5.48422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287003 	-0.191712 	1.9117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1981 	-0.163644 	-9.81212e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111194 	-0.0799436 	-4.34818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00638108 	0.00789149 	1.65048e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0883267 	0.074981 	3.27419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157955 	0.118817 	-8.30164e-23
